dq_lu, dq_hhl,
0.00015650597907969233,5.291569615929572e-05
6.97674255933697e-05,2.788902063924488e-05
0.0002634959105945296,9.620701595813155e-05
0.000386429585428709,0.00013634280174033579
0.00019830386641979267,7.535198436195266e-05
0.000595918121029971,0.00020645411470476453
0.00023290425728021184,6.658412417176873e-05
0.00024592733452673396,9.333451499311828e-05
0.0004978945003223463,0.00018520493655834643
-8.615070522652933e-05,-5.2175580042502976e-05
-0.00011549749989137464,-4.7493290783569215e-05
-0.0002542122234109908,-0.00010055529393831664
-0.0008079193428180707,-0.00033315416744828907
-0.0007704323100411057,-0.0003222358802858139
-0.0016790617811417814,-0.0006987855558544148
