dq_lu, dq_hhl,
9.836886432396761e-05,2.806267007267217e-05
5.0044639865754576e-05,1.3401803276607417e-05
0.00017329868487552284,5.041972516697914e-05
0.00024653176987826463,7.553819244500417e-05
0.00013183081335865144,4.0205409830320666e-05
0.0004057772031317841,0.0001227733024094079
0.00019355824077613355,5.412021248102296e-05
0.00017019166731359177,5.513189279103589e-05
0.0003514751485773734,0.00010836799180086661
4.144377521277428e-07,0.0
-2.587248569301715e-05,-5.256619724882859e-06
-7.236587594576204e-05,-2.1673598359935483e-05
-0.00040776858619323927,-0.00013401803276842346
-0.0003881476661224093,-0.0001323061006405314
-0.0008586910616922073,-0.0002875327744707111
