dq_lu, dq_hhl,
0.0001244793285437365,4.255098186612766e-05
5.3888500136836706e-05,1.1372228258014653e-05
0.0002103040081435216,6.964039117745091e-05
0.00030555302385048004,0.00010139794010101512
0.00016067837958869854,5.6001729502067553e-05
0.0004907727131616192,0.000163716645562135
0.0002171130666052036,6.703829689491553e-05
0.00020060866850142426,6.917456393478896e-05
0.0004107594406242884,0.00014112564131195225
-2.990518004002946e-05,-1.6082759436647533e-05
-6.083479781492439e-05,-2.2022225326326726e-05
-0.000145410986443866,-5.148995337816752e-05
-0.0005753659146082941,-0.00022808335596377386
-0.000543572408828307,-0.00021434463188174684
-0.0011870317598594035,-0.00045598948409115384
