dq_lu, dq_hhl,
8.141827656148382e-05,2.4099540245322806e-05
4.261302286526014e-05,1.204977012252663e-05
0.0001456141352527287,4.657696214343158e-05
0.00020155460474536018,5.837686238088867e-05
0.00011178919946738145,3.344952453834581e-05
0.00034066630919814505,0.00010617964444763385
0.00017198875137853427,5.227924298670821e-05
0.00014446056982990715,4.84641553430128e-05
0.0003045356738393928,9.692831068637828e-05
1.6332879922376592e-05,5.0619159357158035e-06
-5.167239108204409e-06,-0.0
-2.4590628316731848e-05,-5.844997056321727e-06
-0.0003033433137883383,-0.00010220391442203642
-0.0002850050022100094,-0.00010047616244475747
-0.0006390877612202001,-0.0002199265097238699
