dq_lu, dq_hhl,
3.858818383036175e-05,6.750953083214739e-06
2.0317323373463558e-05,3.4252405505909933e-06
6.920380578844418e-05,1.3008284802882903e-05
9.933879309209368e-05,1.846993217651397e-05
5.802722497732852e-05,1.1200226382989269e-05
0.0001739634238345343,3.284688507510444e-05
9.864036074597815e-05,1.928270729096195e-05
7.884544509445909e-05,1.627509204909406e-05
0.00017189417647293424,3.348633359792627e-05
3.7217059000436325e-05,7.266032461716498e-06
2.7685509023003367e-05,6.408038303882155e-06
4.9416175379817e-05,1.1260497094602135e-05
-9.182497979891341e-05,-1.898793745778487e-05
-8.207045350591988e-05,-1.6358058221652337e-05
-0.0001975124595516056,-3.8781272911174786e-05
