dq_lu, dq_hhl,
2.3898310962500992e-05,3.880312901593655e-06
1.2328120597274428e-05,2.2656146225912733e-06
4.3357002070152296e-05,7.468514211217392e-06
6.284632456210354e-05,1.105801500302446e-05
3.740299835393197e-05,6.678334391307037e-06
0.00011123586781318256,1.9713595856321727e-05
6.568479363604655e-05,1.1428323502497678e-05
5.235507438644914e-05,9.747702877438613e-06
0.00011526062143377985,2.1099834934764812e-05
3.420419244575716e-05,6.557683578527914e-06
2.7267519476929637e-05,5.671583577474813e-06
5.1256849192576465e-05,1.0722845492666268e-05
-3.7314809636477824e-05,-6.3094644197978865e-06
-3.14279730873675e-05,-5.7116659389575765e-06
-8.421254726653949e-05,-1.4241169663451551e-05
