dq_lu, dq_hhl,
3.018292182151085e-05,1.065570281016213e-06
1.5447227656781704e-05,5.736837546520313e-07
5.354835487170122e-05,1.7588810856878662e-06
7.765655385028622e-05,2.7423043597156092e-06
4.5675826942844197e-05,1.6352502971521827e-06
0.0001369909993364535,4.811767148865207e-06
7.924711336915587e-05,2.754279544889428e-06
6.326301721991716e-05,2.3566464998441355e-06
0.00013920113842689062,5.145594708470349e-06
3.653670509657075e-05,1.3575835451665534e-06
2.8610979995132582e-05,1.1329346390890795e-06
5.267225719791913e-05,2.1750862280006037e-06
-5.7563203644325345e-05,-2.0017370927299456e-06
-5.020083732325012e-05,-1.718659252781317e-06
-0.00012662448124927647,-4.522651443752922e-06
