dq_lu, dq_hhl,
2.8588280036162426e-05,5.6278847667451644e-08
1.4613788205361543e-05,3.2492607849398296e-08
5.101527379490605e-05,1.0411988714320541e-07
7.376841468346831e-05,1.526570727511091e-07
4.359624409744654e-05,9.260080402229939e-08
0.00013037670541719474,2.786354046815444e-07
7.584832776478418e-05,1.6126990409363238e-07
6.043830578053442e-05,1.3606833982476303e-07
0.00013314575286988518,2.978861265869827e-07
3.601602689448083e-05,8.103315176140514e-08
2.8552063395369375e-05,7.17641654216091e-08
5.259283016724401e-05,1.3076053248935217e-07
-5.2120100643102815e-05,-1.0966071698494486e-07
-4.5266740997889055e-05,-9.520592403982105e-08
-0.00011529491588369339,-2.453662888033095e-07
