dq_lu, dq_hhl,
4.564549262257612e-05,1.1001388187313145e-05
2.4623352635807387e-05,6.499731529729075e-06
8.18824057177542e-05,2.0719939309964488e-05
0.00011634083498176819,2.839206019230536e-05
6.796379860840518e-05,1.8039188076362187e-05
0.00020154363963616081,4.97420880811005e-05
0.0001121802050195492,2.7513847179240956e-05
8.949008704036484e-05,2.3288491666367146e-05
0.00019585271027320174,5.0471282636020563e-05
3.6069700661107966e-05,9.315396666392691e-06
2.5536626356171544e-05,7.996290622610014e-06
4.35635055186485e-05,1.3043306229889427e-05
-0.00012065571022591995,-3.096950041375919e-05
-0.00010779237810017792,-2.7116740822565967e-05
-0.00025703748237011206,-6.643936628392752e-05
