dq_lu, dq_hhl,
0.0006380493987775754,0.00033485610264104483
0.00016298661333724815,0.00012656371036806805
0.00037497649921760856,0.0
0.0011806675354199686,0.0005062548414749495
0.0006994333361591404,0.00039009555423214995
0.001787312630147986,0.0008299337501507975
7.476368495292656e-05,0.00015500825517645957
0.0008601936495007448,0.0004819402508021375
0.0013892479694481627,0.0006576443302593387
-0.0012308235450875984,-0.0008395286787366592
-0.0013588296997479746,-0.0009844346363926174
-0.0029201056829978134,-0.0020466569039719646
-0.0050677520190581336,-0.0033901596527768957
-0.005059593755851404,-0.003418391865293419
-0.010571735494998007,-0.007029130162906629
