dq_lu, dq_hhl,
3.4353989434444886e-05,5.910951510331031e-06
1.8180909417640595e-05,3.8007994522079417e-06
6.139625417311212e-05,1.1621274340485097e-05
8.826252952125711e-05,1.602091832323851e-05
5.190690130927451e-05,1.0172227986380151e-05
0.0001556885058963892,2.9668211933229668e-05
8.874347875665785e-05,1.6748810341949168e-05
7.098887354034823e-05,1.4374021328390519e-05
0.00015609166650181185,3.108927954958101e-05
3.736961449548181e-05,7.733048396866762e-06
2.8410610233835757e-05,6.531946026693695e-06
5.147903427593106e-05,1.183610351000492e-05
-7.339205273234847e-05,-1.3456592765782495e-05
-6.584985420493729e-05,-1.326802773059813e-05
-0.00016135877965707096,-3.155052227566175e-05
