dq_lu, dq_hhl,
0.0005657983201211602,0.0
0.00011389343586852571,0.0
-0.0002904464374915777,-0.0005930084639484578
0.0013031052545953066,0.0005930084639500444
0.00035266866547442924,0.0
0.0012423324723837897,0.0002420946916381979
0.00016924314828266733,0.0006405223478002709
-0.00038130848886139994,-0.0009058353912651764
-3.693031165788003e-05,-0.0006847471925685532
-0.004627751762589279,-0.004744067711602971
-0.004655369087976579,-0.004866043078997881
-0.00986500289546379,-0.010054947713245313
-0.012419553471764986,-0.01212166936427215
-0.0117522946997684,-0.01161802310524295
-0.025204163768165505,-0.02464733228348354
