dq_lu, dq_hhl,
3.0576549235357213e-05,6.155730873277786e-07
1.558589606275536e-05,2.41891059919584e-07
5.4175905615580914e-05,1.0662038630389353e-06
7.855953901968875e-05,1.5133733396319121e-06
4.6213034830576255e-05,9.457202456720145e-07
0.00013861835011403487,2.8327380364147555e-06
8.008350757111072e-05,1.6062593308131699e-06
6.396833519890403e-05,1.392562801401486e-06
0.00014061934300558133,2.8824646489330636e-06
3.665175294851283e-05,7.847047960859785e-07
2.8724214380160232e-05,7.739793970303765e-07
5.2721841657145385e-05,1.2799671778919313e-06
-5.8884448509995684e-05,-1.2048390412087199e-06
-5.1433300066963885e-05,-1.0791909905867907e-06
-0.00012937129061574068,-2.653986472904632e-06
