dq_lu, dq_hhl,
0.0005412701336492248,0.0
0.00010141434455113304,0.0
9.150672793696106e-05,0.0004980597250585958
-9.899714326003276e-05,-0.0016518772312082994
-0.0006699116879045155,-0.0012199921878359515
-0.0007778412136164926,-0.002388610529951512
-0.002419910160739822,-0.003591559753922293
-0.00103068762067286,-0.001317742170575371
-0.003930934226517631,-0.0055461583755435345
-0.011468035338866754,-0.011722933647806579
-0.01221105012425892,-0.012331379452640154
-0.025413853397816214,-0.025254132970624944
-0.027174885894796094,-0.026439419699787827
-0.02472953273734812,-0.02444047633070756
-0.0552824665133344,-0.05372353956152293
