dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.08377410598685629
-0.12826085714099558,-0.10260190666281947
-0.06876632967306695,-0.0
-0.2800164192553327,-0.28409181542209094
-0.41143356080460386,-0.3973754757942297
-0.4227263288364665,-0.42303849856057135
-1.1094363650733268,-1.1002828699235923
-0.5251959061113858,-0.5525281769055179
-0.5557609286029187,-0.51980465764078
-1.4277137791385277,-1.454633081371402
-0.5637311791890326,-0.6070010657153836
-0.5957643013625102,-0.6241030333857573
-1.5292681016856882,-1.5102591734588626
