dq_lu, dq_hhl,
-0.011533456580747439,-0.00018805762742911451
-0.0034962774287706946,-0.0
0.05376097814815386,0.00182328634504337
-0.010865441468364814,-0.00046064522943975396
-0.06828625014601043,-0.0021606176438518686
0.03253584561761253,0.0010638145888719006
0.009672741633886603,0.00032572536545807945
-0.0026885242742605365,-0.0
0.047780646801982456,0.0014807672391449244
0.05514915845653366,0.0016820385544754318
-0.02840914021675715,-0.0009018926978239926
0.09615177832934794,0.00287057509875384
0.07785621107453435,0.002494866356587467
0.029783865289954206,0.0007283440591602783
0.08379804226956312,0.0026728010755241644
