dq_lu, dq_hhl,
-0.010813306311635898,-0.00040315786518399597
-0.003285379837973617,-0.0
0.049137556347885664,0.0013819555365683625
-0.009901856339890313,-0.00020157893259199625
-0.0627561272496142,-0.001574381792946382
0.02989044758341861,0.0007675897067714911
0.009544043929479147,0.0002850756603602919
-0.002054560910304919,-0.0
0.04589601808193101,0.0013522325883227615
0.052327438481373355,0.0014110525281440889
-0.02647439640972571,-0.0006047367977760269
0.0923540190239227,0.0025177200611128316
0.07299742065548323,0.0019647484002204675
0.02705169841602959,0.0006982899059697233
0.07843792189567944,0.002185063560318086
