dq_lu, dq_hhl,
-0.009227477415632523,-5.3392088302629064e-05
-0.002782120509084946,-3.7753907700490464e-05
0.04108724676857549,0.0003480738304813208
-0.008434305447620995,-5.339208830262852e-05
-0.053157872597463435,-0.0004135733376306734
0.02555983535493938,0.0002233551300799521
0.009330741301857232,9.247780966235757e-05
-0.0009780522479924626,-0.0
0.0420807135140663,0.0003418761746977479
0.04641122852948701,0.00039235011792922473
-0.02362256382779021,-0.00024467328615858006
0.08394743277508268,0.0007012477120084312
0.06362684626385648,0.0005431841420349398
0.022163484817051382,0.00019617505896460776
0.06812449873027882,0.0005738097187030118
