dq_lu, dq_hhl,
5.43347783938715e-05,1.3281765780156086e-05
2.5424518271567812e-05,6.117132214850632e-06
9.297806395720962e-05,2.1811917717854162e-05
0.00014718147967333493,3.626322302269108e-05
8.992941578755864e-05,2.1606721080048864e-05
0.0002690730286553321,6.529945691532086e-05
0.00018123037813405862,4.475291985527141e-05
0.00013718541524776682,3.6361364536433964e-05
0.0002916795353154996,7.515672568236568e-05
7.917457482135315e-05,2.024427079832146e-05
5.4719145003290695e-05,1.5962695849687313e-05
9.710019826173873e-05,2.8159064690044743e-05
-0.00013401209996318926,-3.27790887474797e-05
-0.00013373854146790111,-3.400639291584917e-05
-0.00029248703034900675,-7.25018733035882e-05
