dq_lu, dq_hhl,
8.230100975242365e-05,2.6079719982468714e-05
4.246555123999306e-05,1.6776236818767433e-05
0.0001386830539901697,4.830760043715702e-05
0.00022500778551264188,7.61118716578323e-05
0.00013769579880842564,4.974279164763514e-05
0.0004053772862264518,0.00014202119112937037
0.0002680984006090577,9.551657159200773e-05
0.0002010097436496949,7.876200502076819e-05
0.00041717879509893475,0.000152953837400577
7.351817223435881e-05,2.6303584345811317e-05
3.446255999419355e-05,1.6776236818675693e-05
5.897527831169618e-05,2.865087878685364e-05
-0.00029791895275160254,-0.00011170168933492395
-0.0002929301731598076,-0.0001143986829653105
-0.0006219935384924463,-0.00023697980938576447
