dq_lu, dq_hhl,
0.00010196673945343875,3.1645205078587703e-05
4.7358633405221905e-05,1.0178166309564859e-05
0.0001673157800980956,5.223029288588351e-05
0.0002763435955849969,8.666396329263394e-05
0.00016797856744385676,5.417742734573051e-05
0.0004893268267661315,0.00015210598992972568
0.00031949461825955583,9.744852332204949e-05
0.00024310823192120302,8.372534282605798e-05
0.000497567249305712,0.00016568854335383818
5.8346275981668433e-05,1.5547405849871924e-05
1.1459998817196225e-05,5.87636705829536e-06
1.8049061847679867e-05,1.175273411696511e-05
-0.0004218460194759605,-0.00014513556002546652
-0.0004191175015407612,-0.0001494146494221985
-0.0008711276122323136,-0.0003012462129555577
