dq_lu, dq_hhl,
-0.004402768070587639,-0.005848118905282123
-0.004054566283580071,-0.002756829690073438
-0.011162347397103256,-0.011857572849927878
-0.011119182657099826,-0.012782893401400366
-0.00925832214719445,-0.008037470652550864
-0.02371517738548432,-0.02556578680280195
-0.029787435974007542,-0.03203146643396057
-0.02600181726088274,-0.025491359317939298
-0.055562395677249736,-0.055685230138252516
-0.06036524775138882,-0.06014692287619691
-0.052040887988770816,-0.05168596176851084
-0.12295976317280166,-0.11988247535265527
-0.08960550666083332,-0.08832617309430965
-0.07688449491385314,-0.07637463177657072
-0.19929546537461026,-0.195102923183793
