dq_lu, dq_hhl,
0.0002692588817834722,8.428188021192253e-05
0.0002760985136113485,0.00016856376042386056
0.0006106369895207082,0.0004128952021640268
0.0010211164786331245,0.0006473814058139503
0.0005895717084949987,0.0004616308698111142
0.00155302941815173,0.0009271006823339941
0.000930207307158834,0.0005396673499627973
0.0007529430194375956,0.0005195484025761688
0.0011677649350040832,0.0007678444715983106
-0.0011986897958253125,-0.001152537377746285
-0.0010514799570797274,-0.0008084033959310426
-0.002130714141064857,-0.0018193957416570965
-0.0038951938237193028,-0.003296703817166799
-0.003970940177061636,-0.003444232426044603
-0.008022393619182035,-0.0068688439693925475
