dq_lu, dq_hhl,
0.0001286877416746197,4.3400860152665746e-05
6.160013975406128e-05,2.292739599384169e-05
0.00020460771682040665,6.973095263511607e-05
0.00035276388653009133,0.0001303706923175015
0.000209749104398179,7.99724750108282e-05
0.0006111400189784357,0.00022609946620442205
0.0003988095687856254,0.00015179483033586367
0.0002913162474988174,0.00011290433145585353
0.0005945170124314993,0.00022850843540080424
2.313401937462737e-05,6.61856912425217e-06
-3.845192883423342e-05,-1.3237138248732282e-05
-8.03989807872041e-05,-3.439109399089308e-05
-0.0006333209917333479,-0.00026174746445500316
-0.0006163702669491268,-0.0002494067948226987
-0.0012860498897028535,-0.0005356136103302504
