dq_lu, dq_hhl,
0.0001747822229624397,7.180668065108909e-05
9.226810019135085e-05,4.541453241452444e-05
0.0002498896249871852,9.019610196262007e-05
0.0004470281673188176,0.0001682314046770345
0.0002592123035307167,0.00010154998164595312
0.000803511371314371,0.00033748291116758356
0.0004944613478590709,0.0001881645621568278
0.00036869392892442134,0.00016198557270670074
0.0007346486291449498,0.00031336393020646127
-5.599699270722326e-05,-4.6658996592069604e-05
-0.00012514208790639702,-5.664187355872459e-05
-0.000247343658466317,-0.00011627854751654529
-0.0009657506425855799,-0.0004489433203592449
-0.0009231855152689631,-0.00041993096933567076
-0.0019458386257358725,-0.0009081644880591992
