dq_lu, dq_hhl,
-0.008613205534001474,-0.007362267727246679
-0.002926471775701768,-0.0
-0.019465558264545994,-0.015617728304542007
-0.03771375996702561,-0.03895745898354634
-0.010523813575476514,-0.007362267727246834
-0.062260842844719735,-0.0629032430356323
-0.08169164522543042,-0.0808174475194815
-0.06976900880029317,-0.06886770856265684
-0.17153715384770918,-0.17226762575422955
-0.11940997854494077,-0.11928237023136858
-0.10711596625592652,-0.1029401951627225
-0.2993926468971168,-0.2995999749018378
-0.14010706709669646,-0.13949506086408026
-0.16517852388654347,-0.16263780990527055
-0.3759022131405428,-0.37355801113442494
