dq_lu, dq_hhl,
4.594662521447955e-05,8.26837906096051e-06
2.1726388492152258e-05,4.395549131746213e-06
8.072762672232402e-05,1.5299658661139445e-05
0.0001255614410780526,2.341826120314468e-05
7.821782677629418e-05,1.5588356922195257e-05
0.0002323425457676706,4.5688019700893844e-05
0.00015665102932475028,3.081710880632332e-05
0.00011878832277172688,2.457942605503021e-05
0.00025409313796401927,5.175101308004356e-05
7.710880876173907e-05,1.6333290602258136e-05
5.594709590169752e-05,1.354799230961866e-05
0.00010101953805427579,2.3481639563116667e-05
-9.760490751579509e-05,-1.8102800258737173e-05
-9.679780038055242e-05,-1.886662518219028e-05
-0.00021775191766124324,-4.219586281314319e-05
