dq_lu, dq_hhl,
6.573093166405471e-05,1.810121145965522e-05
3.088610418751726e-05,8.809212741369946e-06
0.00010953154376091514,2.9583453063272738e-05
0.00017940076261972762,5.338282779075022e-05
0.00010997267510203035,3.49912950062641e-05
0.00032437549044360604,9.650009064903175e-05
0.00021534050668599626,6.342225326926254e-05
0.00016161952423615576,5.094470964482594e-05
0.0003440215996569625,0.0001071284623288119
8.009784209714193e-05,2.5345098298558308e-05
4.9226398253986436e-05,1.7247469717157046e-05
8.725804795010822e-05,3.282999753062082e-05
-0.00019547354028019785,-6.287608806631288e-05
-0.00018901719111919185,-5.659723994119447e-05
-0.00041387847547771683,-0.0001307771732860168
