dq_lu, dq_hhl,
0.035105286108522774,0.0037170141479932915
-0.0037163790702714073,-0.0
0.0009751309650573041,0.0
0.03502594881663123,0.0029651515250976187
0.011520233394780673,0.0011207219335759627
0.01278486217377024,0.0011207219335759723
0.011999855339834945,0.0011207219335759666
-0.009820297133607818,-0.0
-0.01152820385328237,-0.0
0.006321146674785785,0.0
-0.029057842750197602,-0.0037170141479932694
-0.023787994038628635,-0.001584940158112196
0.005924337005707469,0.0011207219335758708
-0.03584622538211063,-0.0033621658007280857
-0.033306592274154626,-0.0035440339338081773
