dq_lu, dq_hhl,
0.029133152293890848,0.005744782427873582
-0.0029282715120914726,-0.0
0.0004756806802861811,0.0
0.02853226520859673,0.005138289609868642
0.01022706328904625,0.0
0.010117384862777997,0.001483296444715864
0.00984031744555747,0.0
-0.008830425791391993,-0.0
-0.010513311006757224,-0.0014832964447158696
0.006549352014705475,0.0014832964447157842
-0.02304741590830657,-0.0041953958982741705
-0.019807829613635145,-0.0029665928894318716
0.005217019408491563,0.0
-0.028903206318414608,-0.002966592889431919
-0.027894367484537393,-0.004195395898274202
