dq_lu, dq_hhl,
0.045546201071437455,0.000978853972112174
-0.003085382702039841,-0.0
0.0021778677204042115,0.0
0.0480938513809314,0.0021887840216885074
0.014341918050365866,0.0
0.017843412088478092,0.0
0.013753010882298373,0.0
-0.013530977956195272,-0.0
-0.015670795339795644,-0.0006921542814718771
0.005650426830087801,0.0
-0.04173772390538646,-0.0021887840216885004
-0.035203450881191874,-0.0013843085629438032
0.0086750941575485,0.0009788539721120827
-0.048524329223177606,-0.0009788539721121753
-0.047034162259737194,-0.0011988463821856715
