dq_lu, dq_hhl,
-0.023488811421672407,-0.0
-0.0015707917165942297,-0.0
-0.06360197282004687,-0.12592361708247002
-0.12292819876743773,-0.0
0.0947613692716812,0.0
-0.28035018240551335,-0.2671243306516614
-0.16662281123419423,-0.12592361708247127
-0.2027793624412571,-0.19910272059374828
-0.34150961466523005,-0.23558151601296162
-0.22643429707951124,-0.23558151601296126
-0.301189267459964,-0.2518472341649432
-0.2885096029804882,-0.3210434903628541
-0.07972592256068414,-0.08904144355055302
-0.26358796000765244,-0.1780828871011076
-0.4745515685619395,-0.3982054411874977
