dq_lu, dq_hhl,
0.041604690084196254,0.0005171051297018062
-0.003382889565758571,-0.0
0.0016522440255818235,0.0
0.042490904828160134,0.000731297087596993
0.014086039867428618,0.000276404318326767
0.015148155290907772,0.00027640431832676843
0.013802073859786695,0.00033852477130119564
-0.011375111837935364,-0.0
-0.013361741165155141,-0.00027640431832676594
0.0060845822802661174,0.0
-0.03450586311258373,-0.0004370336005094207
-0.02975923366675624,-0.0002764043183267774
0.006910062043281823,0.0
-0.04231339246334887,-0.0005528086366535602
-0.04185158675898745,-0.0005171051297018062
