dq_lu, dq_hhl,
0.049398643646130794,0.003988792810084332
-0.002767208773980822,-0.0
0.0027513664993618187,0.0
0.05284252706697424,0.004719603300542611
0.014641221120686585,0.0
0.02023746656846613,0.001783842374302143
0.013798191907422782,0.0
-0.01349261242694991,-0.0
-0.015597800667490525,-0.0
0.005296028595590848,0.0
-0.04726553723332577,-0.005641004889517547
-0.04064626464216433,-0.004719603300542584
0.010484861011926798,0.002522734078873798
-0.053085978549086824,-0.004719603300542611
-0.052750911537833595,-0.004719603300542611
