dq_lu, dq_hhl,
0.03863932839694868,0.0036095720209563787
-0.0035492495704231965,-0.0
0.0013390978798006863,0.0
0.03893391746194741,0.0038987833833410528
0.013706508998699475,0.0020839873779584083
0.014620974559264623,0.00147360160686157
0.013474541328295129,0.0014736016068615616
-0.009768395007399419,-0.0
-0.011451782437306622,-0.0
0.006142121143641452,0.0
-0.031994651480836814,-0.00294720321372325
-0.027425794934919475,-0.0032950733646954964
0.007000656592448178,0.0014736016068614603
-0.0396863972811828,-0.0038987833833410545
-0.038316698913844115,-0.004420804820584897
