dq_lu, dq_hhl,
0.022963303945517977,0.0035231924475414515
-0.0031384672855638332,-0.0014383372936835953
6.320225007935684e-05,0.0
0.022985372182293195,0.003805482780517514
0.009901551164352986,0.0014383372936839086
0.008105853288044822,0.0014383372936838765
0.009560749873556982,0.0014383372936839034
-0.008566610056011966,-0.0
-0.008763304417950602,-0.00203411610799477
0.005160859521191709,0.0
-0.018536564636369792,-0.002876674587367952
-0.016216812754378168,-0.0024912732710817447
0.005046268550125807,0.0
-0.025395791421118825,-0.00380548278051753
-0.02347469233218383,-0.003805482780517518
