dq_lu, dq_hhl,
0.023484205285265635,0.0005284002803199968
-0.003126829325210479,-0.0
8.775772266360485e-05,0.0
0.023381158333643588,0.0003994330669781509
0.010104646079935024,0.00019971653348906424
0.008320287349178272,0.00019971653348906
0.009833133552183633,0.00028244183029037435
-0.008842152868707721,-0.0002824418302903711
-0.009050127678126624,-0.00028244183029037186
0.00513317566896808,0.0
-0.019030689778274094,-0.0004892036002456986
-0.01676118591476041,-0.0004892036002456952
0.005192340313351663,0.00019971653348904554
-0.02605602559492011,-0.000662384806013715
-0.02378172631383051,-0.00019971653348907563
