dq_lu, dq_hhl,
-0.00020519004394428919,-0.0
-0.0001821342105642103,-0.0
-0.000555707354517883,-0.0
-0.0007266450326632572,-0.0
-0.0006748950836885528,-0.0
-0.002019651153126856,-0.0
-0.0017371514512141714,-0.0
-0.0017309483519170302,-0.0
-0.0049855015998308315,-0.0
-0.0041664083691525635,-0.0
-0.004149430799620596,-0.0
0.0054577612087222975,0.0
-0.010802031974009564,-0.0
-0.010075587402609398,-0.0
-0.00515242052691138,-0.0
-0.010129380128723707,-0.0
-0.024039230104562506,-0.0
-0.05173014050483038,-0.0
-0.023963026678445628,-0.0
-0.03013777379948547,-0.004677580426221337
-0.1284666400075144,-0.006615097677853305
-0.05488731908192613,-0.004677580426221407
-0.07788507275723092,-0.004677580426221432
-0.14810367891257004,-0.012375714545285495
-0.11516487671323251,-0.0
-0.1302391794904985,-0.006615097677853306
-0.2828848851432571,-0.011457685275072871
-0.1501525033119034,-0.004677580426221461
-0.13624085763870533,-0.004677580426221457
-0.3981658298707615,-0.016203613909410577
-0.19135866735411936,-0.010459387803253643
-0.24124838412369815,-0.009355160852442946
-0.5290256896405737,-0.022432887660903535
-0.2183893197336141,-0.006615097677853326
-0.24121711197213705,-0.006615097677853329
-0.5741531847621633,-0.02995112859968026
-0.2506646183491293,-0.010459387803253655
-0.28953176411023734,-0.012375714545285535
-0.6827033312207929,-0.03137816340976104
-0.2945582366496635,-0.00935516085244295
-0.2976997481735799,-0.014791808085481063
-0.7246945604720636,-0.03373051214369654
-0.30765710182617045,-0.014032741278664431
-0.2923613223727203,-0.00935516085244295
-0.7033719826378737,-0.02806548255732891
-0.26457554358300683,-0.012375714545285531
-0.3075909779554905,-0.012375714545285538
-0.7296198756916723,-0.02562016313986137
-0.2739917727791899,-0.014032741278664424
-0.3128668502033143,-0.013230195355706669
-0.7207551516780073,-0.025189541493829157
-0.3003807383194308,-0.010459387803253662
-0.3208202077414446,-0.014791808085481065
-0.7747119959481504,-0.03562339121053303
-0.2910727996074676,-0.0187103217048859
-0.3312416091031452,-0.013230195355706673
-0.7685811575525946,-0.032407227818821195
-0.29714784703132935,-0.012375714545285537
-0.30160951214918275,-0.016865256071848234
-0.7806730629550017,-0.03500380670800164
