dq_lu, dq_hhl,
-0.00020498968299790846,-0.0
-0.0001820574060212277,-0.0
-0.0005552020206356709,-0.0
-0.0007166197741530302,-0.0
-0.000669923689865368,-0.0
-0.001998530909569009,-0.0
-0.0017030658739751374,-0.0
-0.0017125753417933012,-0.0
-0.004913374926066268,-0.0
-0.004126436395017666,-0.0
-0.00413220037166864,-0.0
0.005540490402810956,0.0
-0.010846901556672901,-0.0
-0.010101950219462415,-0.0
-0.005224394398727961,-0.0
-0.010362092524345794,-0.0
-0.024151351205405076,-0.0
-0.05226525268397637,-0.0
-0.0242066106170145,-0.0
-0.025512821983693063,-0.0
-0.10335893293652812,-0.045255458841910436
-0.04991273513311963,-0.032000441832823245
-0.07302134688657641,-0.045255458841910255
-0.1046961078296663,-0.03200044183282358
-0.10045642000896966,-0.032000441832823565
-0.1041687622425317,-0.07155516324822148
-0.22505263854291255,-0.06400088366564749
-0.13095246145307712,-0.03200044183282364
-0.13270009150111375,-0.04525545884191053
-0.3337291613385571,-0.12800176733129515
-0.15528804793457787,-0.04525545884191058
-0.18809555014611049,-0.055426391119103184
-0.4286361272852852,-0.15346872770179146
-0.17663804773188405,-0.0320004418328237
-0.20389643092389853,-0.07155516324822181
-0.44983865347822827,-0.12393717828980576
-0.19807080481410533,-0.055426391119103205
-0.2504310700030303,-0.0783847540340315
-0.5563330686829299,-0.18931716697742426
-0.24333939653343967,-0.055426391119103254
-0.2529315495646997,-0.0783847540340315
-0.576118705088371,-0.17527363841969568
-0.26110643870023514,-0.08466521093383962
-0.24423123899654262,-0.0783847540340315
-0.5862109942894982,-0.19465108853368843
-0.2145794707572864,-0.055426391119103226
-0.25742232538617477,-0.05542639111910327
-0.6024374461316023,-0.20490280470831426
-0.2275001667994541,-0.07155516324822184
-0.27384262292655537,-0.09051091768382141
-0.6133135876471908,-0.19465108853368843
-0.2574272806946258,-0.07838475403403151
-0.2524101768677942,-0.09600132549847125
-0.6416811918600784,-0.2098409300692443
-0.24022861508121227,-0.07155516324822186
-0.27946422238374297,-0.08466521093383964
-0.6309078148605006,-0.2193839762660647
-0.2553415259676731,-0.07838475403403151
-0.26126783981085083,-0.032000441832823766
-0.6311912814896397,-0.2098409300692443
