dq_lu, dq_hhl,
-0.00020518108881351551,-0.0
-0.00018211019102808078,-0.0
-0.0005556529980310108,-0.0
-0.0007235973573616103,-0.0
-0.0006732475610239132,-0.0
-0.002013518041281478,-0.0
-0.0017266268114196146,-0.0
-0.001725047629317926,-0.0
-0.004962822211136976,-0.0
-0.004156568491233355,-0.0
-0.004149191554507927,-0.0
0.005479110230718821,0.0
-0.010809976825112403,-0.0
-0.01007477030429028,-0.0
-0.00515656671915754,-0.0
-0.010168984820062978,-0.0
-0.024037723067913384,-0.0
-0.051899998886480454,-0.0
-0.024047116130101357,-0.0
-0.025464285855160664,-0.0
-0.12210148834217752,-0.019136761731858926
-0.050429846801981044,-0.0
-0.0733523016868798,-0.0
-0.1362568782511955,-0.030257877056311337
-0.11519080026514014,-0.013531733990548658
-0.12337596216283078,-0.019136761731858926
-0.2710254233837358,-0.04279110010165336
-0.14488158086031727,-0.013531733990548682
-0.1316191907173698,-0.0
-0.38044409778368116,-0.04487968440954875
-0.1800391524355571,-0.023437650786137108
-0.23189631803294455,-0.04279110010165333
-0.5045650439039658,-0.07287061766540888
-0.2112727637100877,-0.030257877056311413
-0.2349636763833901,-0.03025787705631143
-0.5419340659404062,-0.08231032448767275
-0.2393721029601132,-0.03580160294647156
-0.2768897806298442,-0.02706346798109745
-0.6490003568464379,-0.0800548178917674
-0.2834756589963989,-0.03580160294647159
-0.28251984097134347,-0.03025787705631145
-0.686457632097351,-0.09943753083575901
-0.29139453175918617,-0.027063467981097458
-0.28339591478653015,-0.038273523463718026
-0.671157855153717,-0.07773389362499537
-0.2507603285725947,-0.03314584361191958
-0.29538675024295025,-0.03827352346371804
-0.7013764710921118,-0.09077363116893457
-0.25819069934212036,-0.03025787705631144
-0.29919082424337445,-0.02706346798109746
-0.6923861726833896,-0.07773389362499537
-0.28768432676355954,-0.030257877056311454
-0.305667741215963,-0.05240818039070407
-0.7336795839815986,-0.0917766851677742
-0.2705850010659774,-0.02706346798109745
-0.3187786728533435,-0.03827352346371805
-0.7330674271218104,-0.09276889438370878
-0.28465529708230825,-0.023437650786137156
-0.2848949442852623,-0.023437650786137156
-0.7451536255122664,-0.0956838086592953
