dq_lu, dq_hhl,
-0.00021401933047715638,-0.0
-0.00018648493764638816,-0.0
-0.0005743461270458603,-0.0
-0.0007517341851928201,-0.0
-0.0006884062132486485,-0.0
-0.002072617701177292,-0.0
-0.001742378281906141,-0.0
-0.0017329174881963666,-0.0
-0.004994576713106352,-0.00884013214589396
-0.004052839520957752,-0.0
-0.004087020704597246,-0.0
0.005681839974129036,0.0
-0.010526361507609976,-0.0
-0.009920445297911869,-0.0
-0.004549004819495599,-0.0
-0.010141181506852691,-0.0
-0.02419361376139437,-0.0
-0.05163680454785195,-0.012501834773895873
-0.024846522640244274,-0.008840132145895376
-0.025933977059441296,-0.0
-0.058868853332239256,-0.015311558022314032
-0.01928636954066055,-0.0
-0.02801598108990335,-0.0
-0.07715782559161107,-0.017680264291791235
-0.06850452224969082,-0.008840132145895603
-0.03125097549574376,-0.008840132145895449
-0.16239994042938935,-0.012501834773896037
-0.09807019764896394,-0.015311558022314136
-0.08811800912775063,-0.012501834773895971
-0.2017370661287193,-0.03307674574374837
-0.11037660719914721,-0.015311558022314153
-0.13361791584961616,-0.008840132145895666
-0.2741281378045294,-0.03644879858194608
-0.14578179464412375,-0.015311558022314186
-0.13242167388567502,-0.02931940142509523
-0.3268153781099597,-0.03750550432168823
-0.1393945548437393,-0.017680264291791335
-0.1704558987569567,-0.027954952397902265
-0.3568515312365503,-0.056604464405494055
-0.18034726735524148,-0.01976713640830383
-0.1740720225907338,-0.023388791214987728
-0.3843163919482821,-0.04507600631466108
-0.166750519975494,-0.017680264291791356
-0.16705169819791724,-0.021653813016219308
-0.3711599989806203,-0.03953427281660778
-0.15327964574724345,-0.025003669547792064
-0.2022239978760459,-0.023388791214987745
-0.3810743301646947,-0.038533242671504736
-0.15118079413501256,-0.023388791214987707
-0.18403803949608089,-0.023388791214987735
-0.4080152831183771,-0.04760556852249599
-0.172962960767878,-0.02165381301621931
-0.15649771750129945,-0.015311558022314193
-0.4182198182791519,-0.044200660729478536
-0.1570282939596732,-0.017680264291791353
-0.1920925940622684,-0.02652039643768705
-0.3840007671530435,-0.04051057471197949
-0.15878355464306582,-0.019767136408303815
-0.22871091041935196,-0.026520396437687076
-0.3807606440034339,-0.048419397876336284
