dq_lu, dq_hhl,
-0.0002066761071145919,-0.0
-0.00018293061702015002,-0.0
-0.0005589258080040372,-0.0
-0.0007317972604894856,-0.0
-0.0006771943815024558,-0.0
-0.0020304211864587557,-0.0
-0.001742885351608821,-0.0
-0.0017343608584033028,-0.0
-0.0049991068619670825,-0.0
-0.004154996965681108,-0.0
-0.00414168458752574,-0.0
0.005488310707787684,0.0
-0.010764737883440501,-0.0
-0.010075216098788487,-0.0
-0.005092376815218424,-0.0
-0.010023280264888043,-0.0
-0.023910570818045294,-0.0
-0.05145246568370803,-0.0
-0.023993175797087533,-0.0
-0.030111833294308565,-0.0
-0.1432950135042578,-0.0
-0.09674151510543193,-0.027223268209237934
-0.11426556118269714,-0.02222770541452126
-0.19832619524241552,-0.022227705414521345
-0.11532428051456421,-0.0
-0.14605279977787303,-0.015717361228824958
-0.39331162652673723,-0.03514508813457238
-0.18933253336826036,-0.022227705414521338
-0.18886052320989344,-0.02722326820923807
-0.5426434883546253,-0.0648043405024334
-0.25759926837856506,-0.047152083686475006
-0.3111046546396369,-0.044455410829042766
-0.6935820060670749,-0.07537781644449228
-0.29215371546710023,-0.054446536418476243
-0.3233414338722846,-0.04445541082904277
-0.7831753979195554,-0.10064021663277697
-0.3251491264336514,-0.04158422907763955
-0.372463944876549,-0.05212858989049188
-0.9050836461544968,-0.11549854534087486
-0.3849265066543121,-0.04970266029071
-0.4069450126294418,-0.05212858989049189
-0.9465521292028696,-0.10186014258722426
-0.39596233125578334,-0.03143472245765005
-0.38211489657326825,-0.054446536418476285
-0.940805201386177,-0.10775279981455943
-0.3769953343496084,-0.04158422907763957
-0.37929683303301026,-0.05212858989049188
-0.9647988666631213,-0.100640216632777
-0.35625276381763876,-0.03514508813457237
-0.37966101678494774,-0.03849951511362489
-0.9991615670085441,-0.12768844624251094
-0.4017915723643633,-0.04715208368647507
-0.39992249976889627,-0.0444554108290428
-1.0189024178366832,-0.11224441030120834
-0.3889092294206003,-0.04970266029071
-0.399979061584129,-0.03514508813457238
-0.9984114907019123,-0.11442411691536343
-0.3427583169685747,-0.03143472245765004
-0.3986271953266277,-0.052128589890491885
-0.9785584501736087,-0.11224441030120835
