dq_lu, dq_hhl,
-0.00019826318406628314,-0.0
-0.0001766922431590545,-0.0
-0.0005395729517476782,-0.0
-0.0007117064596799283,-0.0
-0.0006740080674896994,-0.0
-0.001993951975327136,-0.0
-0.0017212772340270389,-0.0
0.0033086983509086486,0.0
0.0039457730454042226,0.0
-0.00421199059948749,-0.0
-0.004163898504112308,-0.0
0.005266655692865984,0.0
0.0008784102283082531,0.0
-0.010000280548886263,-0.0029544202315483327
-0.005485118445087383,-0.0
-0.0035185259454515627,-0.0
-0.024365038943644966,-0.0
-0.01355663450629747,-0.0
-0.015988605155248227,-0.0
-0.009089362869933434,-0.0
-0.022066879693328035,-0.0
-0.006013108626232077,-0.0
-0.02244788843654835,-0.0029544202315484967
-0.024234368723904574,-0.0
-0.04026953573681336,-0.0
-0.02345963156587235,-0.0
-0.07948351145009779,-0.006606284471843317
-0.04869728593097615,-0.005117205947951525
-0.038854325580351345,-0.004178181160405422
-0.07856442726129709,-0.0029544202315485903
-0.06803397301483037,-0.0051172059479515555
-0.07270248466661007,-0.004178181160405472
-0.13022102865444365,-0.007816661201055472
-0.06591297039533578,-0.005117205947951552
-0.06924268905925914,-0.0
-0.15878742359407677,-0.012181386677136703
-0.07182120622392137,-0.002954420231548587
-0.06730484698955012,-0.004178181160405467
-0.16734977167606585,-0.011817680926194441
-0.08865889817165616,-0.005117205947951572
-0.0879099952089736,-0.005117205947951572
-0.18878827573991516,-0.013212568943686729
-0.0771739133023366,-0.004178181160405475
-0.08797325074105636,-0.007236822053049385
-0.17996862636025482,-0.012534543481216518
-0.08011439250361321,-0.0066062844718433175
-0.10990679143236035,-0.0088632606946458
-0.19389911991135456,-0.010652313634116718
-0.06889585173270803,-0.0051172059479515555
-0.0915838802922039,-0.005908840463097192
-0.20249532138243415,-0.01218138667713672
-0.08961421490071045,-0.002954420231548595
-0.0788733524208389,-0.006606284471843317
-0.2103419326048052,-0.013857459215196806
-0.08997889813232114,-0.0
-0.09639185257843308,-0.005908840463097195
-0.19178608426673519,-0.011054428283008243
-0.0845630351259799,-0.007236822053049381
-0.11447018681820874,-0.007236822053049403
-0.2003222110066947,-0.01353885434578048
