dq_lu, dq_hhl,
-0.000202435425136512,-0.0
-0.00018100978340058834,-0.0
-0.0005499354498557606,-0.0
-0.0007399112006277608,-0.0
-0.0006831387820511886,-0.0
-0.0020448913659073414,-0.0
-0.0018045147568437243,-0.0
-0.0017668245533996854,-0.0
-0.005132239580056221,-0.0
-0.004262087306861941,-0.0
-0.004163537618077349,-0.0
0.005229598920363272,0.0
-0.010850056802409686,-0.0
-0.01014195334236759,-0.0
-0.03016949358391742,-0.02480810859390986
-0.009893114883921052,-0.0
-0.02390870281823573,-0.0
-0.05072632506907638,-0.0
-0.02323023063769882,-0.0
-0.054673005625451444,-0.02480810859391023
-0.14105524126483115,-0.0
-0.09474785371447228,-0.0
-0.11275370855126801,-0.0
-0.23788968828795667,-0.04296890452433922
-0.15132807675477827,-0.03508396363033279
-0.19010339378749017,-0.04296890452433918
-0.48409505238135303,-0.08944690758262364
-0.23397595809775,-0.03508396363033287
-0.24766336910800513,-0.0554726172091808
-0.6790750757576279,-0.11368503548028003
-0.33846208209442286,-0.06563608583737174
-0.33438413167450765,-0.02480810859391061
-0.8789620709293705,-0.14884865156346394
-0.3720018822113132,-0.07016792726066585
-0.3762113884400829,-0.055472617209180876
-1.0071118286784295,-0.19846486875128524
-0.3990615964536824,-0.07016792726066585
-0.44666392556826157,-0.07442432578173189
-1.0835752588323366,-0.1700758238090923
-0.4299176201904658,-0.0429689045243393
-0.4908867939267303,-0.08227918796439285
-1.1532800971295918,-0.1937575221054478
-0.4613407959383486,-0.0607672075386353
-0.4563034573483258,-0.07442432578173189
-1.1607428167830438,-0.2015420269633096
-0.4357032574044814,-0.05547261720918089
-0.45305794296779334,-0.07442432578173189
-1.1696829129983646,-0.1937575221054478
-0.44271148742342914,-0.08227918796439283
-0.48157413461778026,-0.10228645210448675
-1.1915592543027431,-0.18564688554459186
-0.4611864104356858,-0.0554726172091809
-0.465561602271979,-0.0656360858373718
-1.1991035790423834,-0.16825677874110792
-0.4586992750738865,-0.0607672075386353
-0.48018735389996153,-0.07845012759755478
-1.1930924486517347,-0.17365676015737463
-0.43549158314365743,-0.07845012759755476
-0.4691085483419937,-0.07016792726066588
-1.1878559826777964,-0.1771653319709318
