dq_lu, dq_hhl,
-0.0002006525142273204,-0.0
-0.00017812110097885112,-0.0
-0.0005446559076137461,-0.0
-0.0007148072577963819,-0.0
-0.0006746454997159068,-0.0
-0.0020004666228663343,-0.0
-0.0017125794422381047,-0.0
0.003314464195183691,0.0
0.003958649462525797,0.0
-0.004181203231279645,-0.0
-0.00415343851912487,-0.0
0.005342320909934266,0.0
0.0009056311526715332,0.0
-0.007062501129630465,-0.0
-0.005408885448219648,-0.0
-0.0035080109223768973,-0.004791998888423343
-0.024363380290135576,-0.0
-0.01353763695966726,-0.004791998888424355
-0.015969778665271144,-0.0
-0.009091278360153488,-0.0
-0.02201238158269388,-0.006776909818886711
-0.005961575083008442,-0.0
-0.019477810347665485,-0.0
-0.02407628457759765,-0.004791998888424511
-0.04022186685647545,-0.0
-0.02350453866868208,-0.006776909818886731
-0.07260331382141677,-0.008299985544565064
-0.043383207590775456,-0.006776909818886863
-0.03463733495681797,-0.0
-0.07559869072149882,-0.009583997776849292
-0.06252325404893555,-0.004791998888424633
-0.06845148167533203,-0.00479199888842464
-0.12184330465077589,-0.015153631032417039
-0.060416602315625484,-0.006776909818886907
-0.06932035753696501,-0.00479199888842464
-0.14569408585582305,-0.008299985544565121
-0.06865849697152814,-0.008299985544565057
-0.06312625571705018,-0.006776909818886912
-0.1549069637106092,-0.014375996665274034
-0.08337141618266768,-0.006776909818886938
-0.08283611862996688,-0.008299985544565078
-0.17518931257235743,-0.017930018038286727
-0.07291137438486088,-0.008299985544565066
-0.08068693711619566,-0.006776909818886935
-0.16734424315649904,-0.012678437341669657
-0.07330326791597709,-0.0
-0.1009176513836628,-0.014375996665273984
-0.1829936923149929,-0.01793001803828673
-0.0638754544260569,-0.006776909818886913
-0.08594246683549095,-0.009583997776849307
-0.19055098850182858,-0.02088783889220244
-0.08699926571754019,-0.00958399777684931
-0.07212625935180496,-0.0067769098188869255
-0.19670894252912619,-0.02033072945666095
-0.09018960967536933,-0.009583997776849313
-0.09039745009509376,-0.008299985544565087
-0.1807603022806933,-0.02143047052524204
-0.07715521167931706,-0.009583997776849294
-0.10721718351868505,-0.010715235262620979
-0.18661761267147695,-0.01659997108913027
