dq_lu, dq_hhl,
-0.00020458979531283984,-0.0
-0.0001801331714132177,-0.0
-0.0005530705501379658,-0.0
-0.0007356746722961752,-0.0
-0.0006862096003722917,-0.0
-0.0020432838390719034,-0.0
-0.0017477087491622639,-0.0
0.0032951204797272158,0.0
0.0038844139681306735,0.0
-0.004154955716569836,-0.0
-0.004114519433294669,-0.0
0.005391057098816685,0.0
0.0010350498746113075,0.0
-0.009984926984564301,-0.0
-0.0051666124420817056,-0.0
-0.010489815500414123,-0.0
-0.024359720110926998,-0.0
-0.018189038367812833,-0.0
-0.01606317517108255,-0.0
-0.009175537231502995,-0.0
-0.022136954307266674,-0.0
-0.006440529033662951,-0.0
-0.02255568950759906,-0.0
-0.0377947896135782,-0.007359101856535354
-0.05083949789104428,-0.01040734165239739
-0.02292070055032849,-0.0
-0.10425137782509061,-0.019470353385186597
-0.05907870385717876,-0.01040734165239742
-0.06371391275664012,-0.01947035338518648
-0.10687248224417527,-0.019470353385186604
-0.08341516885149255,-0.00735910185653546
-0.09702226366858101,-0.012746338313593888
-0.17090951866825319,-0.02327152339982587
-0.0982437448395165,-0.016455452004558224
-0.09170231527726345,-0.010407341652397482
-0.2080549579553361,-0.032077581307860856
-0.09808392142298557,-0.014718203713070945
-0.09907507258681865,-0.016455452004558224
-0.21866869275752265,-0.03372364130446404
-0.11982205865126647,-0.01802604451368032
-0.11683719087084861,-0.01471820371307097
-0.23814240371192333,-0.02850167893340614
-0.10164492388164953,-0.01471820371307095
-0.11238113764544083,-0.014718203713070966
-0.23935673498251459,-0.03752420396899148
-0.1063041174533577,-0.018026044513680298
-0.1349210045475136,-0.014718203713070987
-0.25329409435724,-0.038940706770373416
-0.09428053420697584,-0.014718203713070942
-0.12433953435675489,-0.020814683304795023
-0.2626167348290391,-0.03451724732604006
-0.1168536452827985,-0.01274633831359391
-0.10179049708569676,-0.014718203713070952
-0.28192702505698003,-0.04353703371522065
-0.11482917506553311,-0.012746338313593909
-0.12423167022331846,-0.018026044513680322
-0.2475568312846984,-0.029436407426142074
-0.10812482252467444,-0.016455452004558238
-0.154287663428066,-0.027535237821527878
-0.2561084036986414,-0.033723641304464064
