dq_lu, dq_hhl,
-0.00021225531472984804,-0.0
-0.00018537359866902493,-0.0
-0.0005708893560785991,-0.0
-0.0007441925990883663,-0.0
-0.0006855992640275608,-0.0
-0.002056097836859486,-0.0
-0.0017298149058409325,-0.0
-0.0017282863370807148,-0.0
0.0038803386608245254,0.0
-0.004048222264183311,-0.0
-0.0040831011891888985,-0.0
0.005691434723636553,0.0
-0.01057057445269815,-0.011804933469318803
-0.009948708142335954,-0.0
-0.0046576799805493315,-0.0
-0.010236497694656337,-0.0
-0.02421864340379335,-0.0
-0.03934704681644987,-0.01669469701522388
-0.016117032718951752,-0.0
-0.02604512241231144,-0.01669469701522366
-0.04393408786383534,-0.01669469701522392
-0.019049404989262338,-0.011804933469319299
-0.027835363206859438,-0.0
-0.058758571147131886,-0.011804933469319717
-0.05877079674692635,-0.0
-0.022275697048296864,-0.0
-0.1486089926350635,-0.028916063447336784
-0.08174597109949824,-0.016694697015224098
-0.07562684354742338,-0.011804933469319762
-0.16693543962667265,-0.04572031072976231
-0.09505708538482334,-0.0
-0.12543438034735896,-0.01669469701522417
-0.23796651216027281,-0.0408934890976647
-0.1308124210485339,-0.02044674454883228
-0.10270152156173439,-0.0
-0.29064893634291017,-0.055370045988165036
-0.12110856731446654,-0.02044674454883227
-0.14232585759327188,-0.028916063447336778
-0.29869620847011324,-0.04721973387727951
-0.15933851610895072,-0.02044674454883231
-0.1507040577339183,-0.02360986693863968
-0.3373998330531265,-0.06572708787605862
-0.1480328035022475,-0.03541480040795952
-0.14569428585194716,-0.02891606344733678
-0.33051280419127915,-0.05902466734659943
-0.12632295122724752,-0.011804933469319824
-0.17816112728253847,-0.026396633707261617
-0.3395851223355964,-0.05409700119707602
-0.12499113264152281,-0.020446744548832274
-0.16059430815207168,-0.026396633707261603
-0.3544736526571591,-0.06134023364649713
-0.14912239432448438,-0.03123291820348323
-0.14178628130809998,-0.028916063447336778
-0.3699113179452638,-0.05537004598816508
-0.13849448130017447,-0.023609866938639666
-0.16548694656505714,-0.03123291820348325
-0.3421874515471274,-0.06983892823867939
-0.1385007585661379,-0.020446744548832288
-0.20216235317137096,-0.03123291820348328
-0.33176090888671833,-0.05279326741452337
