dq_lu, dq_hhl,
-0.00020284425986169543,-0.0
-0.00017927961756737033,-0.0
-0.000549365872251179,-0.0
-0.0007281611759422104,-0.0
-0.0006823873219050545,-0.0
-0.0020273307732969845,-0.0
-0.001737179102908056,-0.0
0.003300542726161397,0.0
0.003906291453207194,0.0
-0.004163901437985881,-0.0
-0.004119345718819246,-0.0
0.005373427985897293,0.0
0.0009693422630898549,0.0
-0.010023508968929059,-0.0
-0.00530510017006548,-0.0
-0.010570744408838052,-0.00712768828405281
-0.0243852487956905,-0.0
-0.01836161713510602,-0.00504003671983785
-0.015970381628383188,-0.0
-0.009126205053691763,-0.0
-0.022016939915514185,-0.0
-0.005986817697494745,-0.0
-0.022406081171308097,-0.0
-0.02922583121267074,-0.005040036719837952
-0.04008657291300543,-0.0
-0.023355400912567294,-0.0
-0.08428943381754611,-0.0050400367198380645
-0.04859113573786784,-0.0
-0.04400702328940138,-0.00504003671983801
-0.08738836425909817,-0.008729599670772319
-0.07544689628490822,-0.0071276882840533885
-0.08405989175214088,-0.011269864714652977
-0.14640920721519812,-0.01593799552557231
-0.08058768944006925,-0.01425537656810679
-0.08146084148307244,-0.012345518248493911
-0.17386222535032733,-0.015120110159514288
-0.08217689167026658,-0.010080073439676126
-0.08253303907105851,-0.015120110159514193
-0.1830637907260746,-0.015937995525572332
-0.10032317739377113,-0.011269864714652997
-0.10211937928402486,-0.014255376568106827
-0.20776580942455503,-0.018858090622394137
-0.08599327779575835,-0.008729599670772317
-0.09785006225600369,-0.010080073439676146
-0.2001279478079317,-0.020160146879352397
-0.08745618187667037,-0.0071276882840534015
-0.12012353197508548,-0.010080073439676165
-0.213077392262142,-0.01885809062239414
-0.07865572626004917,-0.008729599670772309
-0.10325144554956878,-0.011269864714653001
-0.2261494659224346,-0.02138306485216036
-0.10333712421293756,-0.012345518248493942
-0.08727521189660777,-0.008729599670772319
-0.23592241203149555,-0.023096349774015045
-0.10190215260643364,-0.011269864714653001
-0.10631534496032741,-0.010080073439676153
-0.21811066709802085,-0.02520018359919051
-0.09176426740520749,-0.007127688284053406
-0.12678077017754305,-0.012345518248493965
-0.2230547355040694,-0.02253972942930612
