dq_lu, dq_hhl,
-0.0002079533370826881,-0.0
-0.00018349649100766593,-0.0
-0.000561636480732948,-0.0
-0.0007370378325790812,-0.0
-0.0006799388260594462,-0.0
-0.002041738591181831,-0.0
-0.0017495452538405655,-0.0
-0.0017379901459144839,-0.0
-0.005011690846709211,-0.0
-0.00414722828577383,-0.0
-0.004139885492424879,-0.0
0.005501541131239561,0.0
-0.010703740543145797,-0.0
-0.010024495295120008,-0.0
-0.004962065581426002,-0.0
-0.00998452222409842,-0.0
-0.02392865630995071,-0.0
-0.05142040741659557,-0.0
-0.024224356905104546,-0.0
-0.030380542412110287,-0.0
-0.1435963077382108,-0.01449446557850628
-0.07019026841564982,-0.014494465578506175
-0.09259890273499972,-0.014494465578506225
-0.17867045530094644,-0.028988931157012603
-0.11559909538011535,-0.0
-0.1298879214221471,-0.0
-0.3581278644431659,-0.07100808952335026
-0.1647235172225954,-0.014494465578506293
-0.16132781144132716,-0.025105150810531114
-0.4726485642817502,-0.07247232789253176
-0.20521995505057905,-0.01449446557850631
-0.26611432699075593,-0.025105150810531177
-0.6089694932899283,-0.07938945756330097
-0.23180072854100545,-0.014494465578506319
-0.27900787779532876,-0.038348751307513695
-0.6706942446082343,-0.0950465669736669
-0.27976528422470026,-0.02898893115701266
-0.3209153422681517,-0.03241061033107098
-0.7808255206652379,-0.09614540772125445
-0.33373944676716466,-0.03241061033107099
-0.35609635590734134,-0.054233324199158876
-0.8437000441512926,-0.10351118853888112
-0.36475452560044275,-0.04348339673551902
-0.32706360645950255,-0.03550404476167512
-0.832324867757366,-0.10146125904954452
-0.33104133871308994,-0.05423332419915887
-0.3265038971862082,-0.02049826980047365
-0.8541028875573455,-0.09723183099321313
-0.3121046259979907,-0.02898893115701267
-0.3394234450903819,-0.025105150810531194
-0.8469538493957012,-0.10249134900236843
-0.3435712039314956,-0.035504044761675124
-0.35619561277129425,-0.03550404476167513
-0.882403694376636,-0.09051790852562672
-0.33396243867162845,-0.0409965396009473
-0.367549021427132,-0.03834875130751373
-0.8715608603193936,-0.09830624848248086
-0.31306029334995433,-0.020498269800473645
-0.3470724357888453,-0.045835524694990144
-0.8685455620176665,-0.09504656697366692
