dq_lu, dq_hhl,
-0.00020237002046463845,-0.0
-0.00018039176901192392,-0.0
-0.0005489957506396582,-0.0
-0.0007625637178685325,-0.0
-0.0006978182858023466,-0.0
-0.002095220279224032,-0.0
-0.0018701385983280272,-0.0
-0.0017906720609293279,-0.0
-0.005253937873537892,-0.0
-0.004361611938267363,-0.0
-0.004242890316881476,-0.0
-0.012355995585669147,-0.017306362437236704
-0.010736716186413366,-0.0
-0.010017521032189476,-0.0
-0.029806047605302793,-0.0
-0.02668907631122279,-0.017306362437237453
-0.0236829555122098,-0.0
-0.05004159307281985,-0.0
-0.03998755009792365,-0.01730636243723767
-0.05429605698856705,-0.0
-0.1647633269994443,-0.024474892474086272
-0.09676466642704906,-0.0
-0.11397291230616184,-0.0
-0.2778699638572068,-0.03461272487447608
-0.1870061139805858,-0.02997549903549778
-0.20796469988969576,-0.01730636243723802
-0.5424844608254263,-0.04578833110808162
-0.29421369797908586,-0.05472752331405506
-0.2805107402520277,-0.03461272487447608
-0.7761826887800745,-0.08653181218619041
-0.3707882183257303,-0.02997549903549786
-0.37318514052898627,-0.03869820285291324
-0.9956449229547687,-0.10807819878010907
-0.41908878177725417,-0.04239175727490273
-0.43515787421608854,-0.05739871069021927
-1.145595352229094,-0.12717527182470834
-0.4501107291497639,-0.0457883311080816
-0.4969059483049762,-0.05191908731171421
-1.2189641734416157,-0.12114453706066662
-0.4801124629739553,-0.04578833110808161
-0.5248527496436598,-0.03461272487447614
-1.3074607841086239,-0.14059755308467145
-0.5124647748451027,-0.04239175727490274
-0.5350645192175627,-0.07543668494420903
-1.3187242514156419,-0.13736499332424496
-0.5190366084654193,-0.06922544974895228
-0.5003037395038755,-0.048949784948172745
-1.3458256347905997,-0.1458260019250416
-0.5124227423461284,-0.05739871069021928
-0.5424134710981646,-0.05995099807099577
-1.3632005715228026,-0.1447954165594795
-0.5282247770845996,-0.05739871069021929
-0.5220926702543965,-0.05739871069021929
-1.3570492829001097,-0.13627043410131498
-0.5074190553738921,-0.045788331108081615
-0.5308115790542173,-0.05191908731171422
-1.3480755249410685,-0.1447954165594795
-0.4723972045881901,-0.03869820285291326
-0.5288253456753379,-0.05995099807099577
-1.3086691435525486,-0.12359214870395821
