dq_lu, dq_hhl,
-0.012585086262364174,-0.014755682684271399
-0.0044348637219534665,-0.008082020257562644
0.0019197550046943063,0.004666156571298424
-0.009405883925123123,-0.010433843287084944
0.003287457150309736,0.0
-0.007914535154175747,-0.006598941907289174
0.014912378674693302,0.015475890560055128
-0.006666765420139155,-0.006598941907289017
0.0008944939014232444,0.0
0.0026021886356017644,0.0046661565712990604
0.006483615145791757,0.008082020257563221
0.004329379786746156,0.004666156571299776
0.003087023546895947,0.0
0.0026499018642963112,0.0065989419072875165
-0.0024976271874943426,-0.0
