dq_lu, dq_hhl,
-0.011624037899104309,-0.0
-0.0032044555512520125,-0.0
-0.0258037806601674,-0.03047805541060617
-0.011339912064058861,-0.0
-0.00029686591565917023,-0.0
0.06603976551268036,0.08063735506131241
0.053287876040526365,0.0431024793164388
0.05668536029225393,0.060956110821213626
0.05917752716669163,0.05278954048707056
0.10255152388306583,0.10775619829109796
0.043728316453445215,0.03732784205412918
0.08156610725839833,0.08885803747383941
-0.0009673747728108041,-0.0
0.054322442908649,0.05278954048707048
0.20003662825045085,0.1927601475006743
