dq_lu, dq_hhl,
0.0006607045431324401,0.0006265656686453238
0.0013736030000720651,0.0010231774523520062
-0.0012731667062060804,-0.000957094868143302
0.0005967170934026362,0.00044304883315771993
0.0014209288358265832,0.0008860976663163011
-0.00046843551148632016,-0.0003617478574571308
4.252546345286637e-05,0.0
-0.00014149490811646566,-0.0
0.0005429007649821841,0.0002557943630877167
-0.0005900126653890779,-0.0004430488331577115
-0.0004866420350129798,-0.0003617478574571597
-5.343084036538465e-05,-0.0
0.001290519129485501,0.0007673830892639689
-0.0015738100362369585,-0.0013291464994745427
-0.0009208639405377904,-0.0007234957149150205
