dq_lu, dq_hhl,
0.0011395218385893866,0.00047860146825844785
0.001970613289337522,0.0005969209063435795
-0.0018478578496945413,-0.0005752073781062551
0.000874627879654662,0.00027632068653349155
0.0019510098015399196,0.0005291138314423468
-0.00046535087987785786,-0.0
4.509560574023413e-05,0.0
-0.0001388717003737879,-0.0
0.0009066221717681857,0.00035672847238561874
-0.0010181551562835488,-0.00042208682070736465
-0.0009150291729942859,-0.000422086820707318
-6.847268461980334e-05,-0.0
0.001800902258168638,0.0005291138314423243
-0.002324028085361145,-0.0007482799564650203
-0.0014525668363525803,-0.0005044902437325873
