dq_lu, dq_hhl,
0.0013752559689471265,0.00023563223483449484
0.0022427744964423316,0.00027208466842297395
-0.00210815059281863,-0.0002605012371530428
0.0009867422625949912,0.00011107810074504308
0.002234876761284315,0.00028319470161606024
-0.0005420284992389267,-7.854407827807715e-05
4.6826471283451977e-05,0.0
-0.0001370901459788269,-0.0
0.0011190116764226861,0.00020780809808078012
-0.0011977246136564254,-0.00017562989826002255
-0.0010948088073388402,-0.00017562989826000876
-7.837413833128793e-05,-0.0
0.002102649977318889,0.0003141763131127388
-0.002667662457584049,-0.0003423656998281898
-0.0017303233701718096,-0.00026050123715301587
