dq_lu, dq_hhl,
3.384251431195392e-05,0.0
0.0003502194946237179,0.00028786013654730555
-0.0003161008692963787,-0.0003153349803868558
0.00015217602900379623,0.0
0.000533939038281246,0.0004641605232614145
-0.00010966304568979343,-0.00024084106948026276
4.029980686566766e-05,0.0
-0.00014362918532638444,-0.00012873496666590065
0.0002813390701643531,0.00022297550297678559
-0.00014180623202389878,-0.00015766749019281484
-0.000119485364851817,-0.00015766749019260713
-4.106919885682872e-05,-0.0
0.0005392247458098585,0.000530787865276588
-0.00024307086521751145,-0.00015766749019327807
-0.00017305568865591775,-0.00012873496666605306
