dq_lu, dq_hhl,
0.002227724510166475,0.0008520521683014151
0.003544799927850016,0.0013015311857643797
-0.0029606419762375482,-0.0008520521683015097
0.0013930958118775131,0.00040166124408698005
0.0035080643660912103,0.0012701643791322452
-0.0005337994927082739,-0.0
5.4808096189177494e-05,0.0
-0.0001288872866160223,-0.0
0.0016323749490794758,0.0004919325487323456
-0.001910858370685609,-0.0006956976821901091
-0.0016056156799467848,-0.0004919325487323406
-0.00012118729598353525,-0.0
0.0029897724384312548,0.0009419791146882894
-0.003943564582297703,-0.0012701643791322853
-0.0026613470164453517,-0.0008520521683014774
