dq_lu, dq_hhl,
0.0008405613192301779,0.0
-0.00406348059235068,-0.005232830763402713
-0.0020108046121935673,-0.0047487165397771414
-0.005650272521599249,-0.006951409226372857
0.0009176536386668288,0.0
-0.0032442695981005176,-0.00567580186596214
-0.004410877639986482,-0.004396457220649229
-0.006007601130047772,-0.007066316336931578
-0.012896369944617191,-0.013902818452747096
-0.020329710719285517,-0.019455668586679128
-0.030762995380188934,-0.030617781606622044
-0.045829685463984374,-0.046197680157516054
-0.048110632403118504,-0.04769024757338187
-0.04893676547429085,-0.04859361558917989
-0.10186610398495075,-0.10130948605825019
