dq_lu, dq_hhl,
7.934747048467705e-05,2.849479177887561e-05
2.320463514162795e-05,8.225737851767265e-06
0.000110606781443376,3.966307154831265e-05
0.0001232584965068971,4.68939207611045e-05
6.614728025343424e-05,2.36266332023991e-05
0.00021557973400360315,8.143065021659648e-05
6.23909435972205e-05,1.9724626446539932e-05
7.286366167322498e-05,2.9942137741519392e-05
0.00015866008540385212,6.16930338905243e-05
-6.266800739493178e-05,-2.7894834233441778e-05
-5.325384198721146e-05,-2.1371093834024737e-05
-0.00013480566879529347,-5.2990609293055184e-05
-0.0003286061820566034,-0.00013440966400318197
-0.0003521835589646323,-0.0001474335873594497
-0.0006075078756821957,-0.0002525649817724963
