dq_lu, dq_hhl,
0.0006887739944142745,0.0005086536136418038
0.0005997689072292032,0.0005743507950766772
0.0007041831887122823,0.0005149725343527108
0.0002938233594732687,0.00013930052907379484
0.0001364776773659921,8.042519795869718e-05
0.0006286522773030697,0.000300923536026642
-6.64686481241465e-05,-0.0
-0.00018755518304252718,-0.00019700069746152844
-0.00012851324169570335,-0.0002667402053189345
-0.0012477267900481777,-0.0010909404630352333
-0.001327158277378789,-0.0011710085580206072
-0.0023385474479074996,-0.002036203376681492
-0.003864080444129278,-0.003417834360383406
-0.004094477385345838,-0.003530473824219498
-0.006946480967465624,-0.006096951455164608
