dq_lu, dq_hhl,
-4.583704055606185e-05,-1.6082320165987665e-06
0.00022582708684759642,6.1765322580492854e-06
-0.0002560965256826044,-7.056089336285382e-06
-0.00020609116699227064,-5.742536921613032e-06
-0.00023205721959793056,-5.963483924303693e-06
7.27989225589713e-05,1.9696739143530073e-06
5.5472698630977424e-05,1.9696739143445565e-06
2.8915851412399178e-05,1.137191764643786e-06
6.481048694818137e-05,1.969673914349672e-06
6.523727149294168e-05,1.137191764665682e-06
4.6845792873669134e-05,1.3927697815546632e-06
0.000180678347479557,4.956903981652943e-06
0.00011858542847857042,2.899281499383656e-06
-4.94528950874597e-05,-1.798058056356074e-06
0.00013382176865921303,3.93934782873069e-06
