dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.10599942172332878
-0.06876632967306695,-0.06119879466590811
-0.2800164192553327,-0.2523290945680286
-0.41143356080460386,-0.4327408270870727
-0.4227263288364665,-0.4239976868933174
-1.1094363650733268,-1.164386479489843
-0.5251959061113858,-0.6271010358776393
-0.5557609286029187,-0.611987946659089
-1.4277137791385277,-1.4521018076565184
-0.5637311791890326,-0.5740955819663544
-0.5957643013625102,-0.6330452544138757
-1.5292681016856882,-1.6341338776499745
