dq_lu, dq_hhl,
-4.422974607832297e-05,-2.9088382385322484e-06
0.00021964872261842592,1.5932363194064737e-05
-0.0002490432735079678,-1.720891909560771e-05
-0.00020034975400148324,-1.4544191192917479e-05
-0.0002260934740828307,-1.2679331925099523e-05
7.082397748139571e-05,2.056859243858347e-06
5.350220799914923e-05,5.441938041088667e-06
2.777850575566079e-05,2.9088382384932993e-06
6.283646970609855e-05,4.11371848770931e-06
6.410109774096041e-05,5.441938041105485e-06
4.545413225299139e-05,2.0568592438421373e-06
0.00017572273374221812,1.3170325277448195e-05
0.0001156896697429579,7.4161114701839674e-06
-4.765471594036922e-05,-0.0
0.00012988879543135385,9.198554178891222e-06
