dq_lu, dq_hhl,
-3.680214043577867e-05,-0.0
0.00017124632035376387,1.3535091040940078e-05
-0.00019558335204470764,-1.4339845957227828e-05
-0.00015500419570624373,-1.2075230922679877e-05
-0.00018381211384839726,-1.3808554848960526e-05
6.015415087011692e-05,5.800753303197475e-06
4.353086909163197e-05,3.349066481082412e-06
2.429841392462232e-05,0.0
4.860172535250365e-05,2.7345013311099937e-06
5.0089174112041206e-05,1.9335844343926994e-06
3.757511599452396e-05,1.9335844343798427e-06
0.000140845622027648,1.2531059337937917e-05
9.224877653282554e-05,8.860797033273767e-06
-3.9077110065444584e-05,-3.867168868763642e-06
9.863359779995471e-05,9.472590477793334e-06
